-0.038312295953476724,-0.036997353560592583,-0.055864049751378722,0.019039155519165688,-0.070912630629656845,-0.065103096462298018,-0.070863490277376304,0.087445525554286752,0.00050774920166281106,0.20339232694625722,-0.061289035325547733,-0.044112163208198128,-0.013805453024696318,0.0049955921183734682,-0.031896008744815116,-0.1161797151833021,0.036759204264794197,0.075275409487795986,-0.042962142153246188,0.0027867006557065126,-0.019932334306584455,0.036631024320193925,0.0030968646003021998,0.021726798284418019,-0.01911688942303794,-0.024516872982446297,0.0036812429397468927,-0.0012249987103717427,-0.015677101354186762,-0.043788369564343829,0.036237576990730241,0.053452828663816239,0.043013705145140781,-0.025994149567792554,-0.0077051202972027158,0.030233683176295923,0.035667452568825711,-0.017363160127059716,-0.13883762962651841,-0.048973971840149517,-0.12787208491587021,0.4330535226350129,0.080835573990256454,-0.19214920489745491,0.080436548136701438,-0.013841064558825078,-0.16287892998919032,0.12834978620482104,-0.083238715821111683,-0.35764946049802432,-0.32470353034037225,0.17525845694688832,-0.22801040697667788,-0.20196824845831249,0.028694245786275215,0.19677842992426647,-0.0031191909531933315,0.098682690122608302,0.10061264727842861,0.27368566538957351,0.15371406245897223,-0.077348246268117843,-0.10442198051774436,0.019717985216237154,-0.28354394120398141,-0.3430284761195998,-0.13837914824809258,-0.053787674724731858,0.27508519733236503,-0.19389880962756773
42.640952773311554,34.108081619641581,2.5266300418142409,4.4578456421538055,-3.1450293380121144,-3.3339678530199492,10.534195763015447,26.259233765081145,-16.234855932507315,-30.597395444844075,35.629236859304754,3.5105561664227865,-8.2162141277465395,3.9837417708001954,-4.4332414607634503,-5.6732291244234556,-0.63944068618527505,0.38239621942815799,-1.5132542884552538,2.0587292504284807,-4.4898363861135966,-0.70985770420791161,-0.58863380180533353,-1.2211489302442764,-1.9495874589104141,-0.0936844552704265,-0.51989142568965996,0.034119517160656032,-0.29968144878551489,-1.5086042332596314,-0.62797595038844956,-1.4950006554312578,-0.063960526546539206,-0.091609613505614376,-0.22073362012703904
-15.058196645217809,-9.9505035629927772,-1.3814422837295017,4.1957953011259717,-2.2890210470539856,-11.363365029956977,5.6300531039056505,21.264864038434098,-16.288831339561511,-31.064301628851428,37.074854087063713,2.5677669603118995,-4.4817570066565278,1.0962993915713961,-1.1511357066136843,-6.4822043006024703,-0.4746766842815428,0.44859038030281234,-5.1115225731871403,8.0505255463357059,-4.610774183095149,0.84520037995237696,-1.2213000876766105,-1.6386149019998963,-2.3569779479588608,-0.14481796526120988,-0.63669618150707075,-0.22627747807311102,3.8634489680056223,-1.2777771117031738,0.20435108280895131,-0.30624318776642728,-0.48305938929399111,-0.09570831146223098,-0.26556889384198001
-14.998013193266699,27.696299983627878,38.877078585505195,1.0885329505593579,2.1381479645729087,-4.9444093808755474,1.8541109590498721,13.834201299346885,-6.828872077514295,-28.209841803883034,43.195914764833205,1.7895847744114577,1.0278866002700733,4.2846529997222547,-7.075929681455384,-6.2440861307750266,-0.61773150598708937,0.41771783932523743,1.547538647630013,6.2044167657130505,-2.4098402389456108,4.7641024757424155,0.6315001294089907,-0.065711519449395725,-1.8632634616034698,-0.16419945311944459,-0.28231679184303754,0.037496142789018638,3.1003503196252002,-2.0134757427039611,0.42699839547781049,-1.1223944410826849,-0.44004632111561703,-0.24902700925162749,-0.095092524573998652
45.304677190829892,21.6932481345113,281.35773571216771,-7.9405431868437502,-19.686307152407277,8.9378643242087499,9.5220100184061174,6.8149753801196127,-4.8252091853384718,-26.079597187783015,74.023524619846185,-4.4552466417057133,-17.683429710110502,10.456138253156485,-7.4227677877229601,-0.12510586880954425,-0.26365281863148721,0.1804632235112687,4.606329954305326,19.779897247832906,-11.503032981393314,4.6808532535802678,0.63892184306242805,0.018528409129926794,-5.1918755298143546,-0.14491598919011017,-0.65496149674314041,0.10182107478904771,1.6768514804673449,-4.5782741256918786,-0.41857732008421789,-3.5301148661529749,-0.77278594252002286,-0.49899268146493025,-0.38664723914399246
-28.517439207656182,-13.454313781716598,-329.01501431076338,17.842344140096746,29.400846788111139,-5.797382714701202,-6.2052931959413806,-16.668552058473455,8.2552115978760661,-1.4853619837689662,0.79383703725723409,-0.35939435443272838,32.115824772972111,11.112265750288289,-8.8701396804644155,-8.1027745740445951,-0.23771610111150401,0.31538991909777625,0.35328583075134973,2.0173063204173225,2.7896175159412455,2.3414833729210915,-0.12961245196953861,0.22790368684875051,0.90121483930682467,-0.018264382633481707,0.28882911999249022,-0.021163093761285664,-2.1769961329389487,2.7001738991918507,1.5748562856293173,0.61652082811267173,-0.19264206014807686,-0.27799800144261577,0.054039574597085992
44.370395773415886,8.3962963688820036,-79.047520447870014,27.067615832821307,7.3244415484711674,0.56040761018455176,-25.028424769096322,-21.830279715889819,10.702675924204369,-3.2228620978111877,7.3070684022977943,-2.0239180511295083,33.683267362827621,18.32753431131929,-11.782141092814085,-0.2092672689128488,0.3448858693005814,0.48413421598224332,2.9088537794561837,8.475624291419356,0.97519464857895188,3.2896217626246482,1.2903826878096509,0.83858778773989584,-0.15223912917781907,0.014147908286122514,0.18581713200127029,-0.036034981588848679,-3.8485509093302923,0.69242863203032479,-0.32675527237587565,-2.0500185414435625,0.20995804744547811,-0.27659192086658313,-0.24393659201585452
177.33071157246246,39.072401767161729,-11.349185889435706,13.702366692443134,-9.8980421040389945,14.314056877851254,-18.047184418154384,-5.3411093198858088,2.4557740581457073,-12.178479204785294,44.239868396739602,-5.5337094522776686,2.0283363236881167,22.821185084805535,-13.470357730136103,3.9825267577985368,-0.40344816714251702,0.2253766217954899,-0.27312046355270142,9.541036549847167,8.479007245200247,-2.2064155581614364,-0.99946652694637139,-0.57127355138340064,-2.5966136278821406,-0.2349038878805749,-0.48738129694551235,-0.023511339448366302,-1.9453427930101923,-1.4022499846156424,-1.9677613127771632,-3.0733259331184635,0.34181863481462738,-0.11242378898798282,-0.42023923044001393
111.52510803822788,-34.373554895564425,375.05853102110154,-22.827156906054014,-17.394909152934339,3.6767401120720096,-26.081223944747887,10.591530131371394,-3.3115402480577756,-22.512651760233155,74.689783021804743,-7.5812025448390994,-9.5069801976467758,3.9550780649147064,-1.2879071993552167,11.64555610755245,-0.16328835454721263,0.39712731207085072,3.926319622017258,13.845399624917041,9.3875093138652055,-2.0563789503404672,1.0310490941473569,-0.10645563736297617,-4.2394039496162526,-0.42241283462552293,-0.45698748736157835,0.15668997219640646,1.6915072652357579,-6.1116565400142742,-3.5406423409867855,-4.7641614173033524,0.17129683781458963,0.10434910654289022,-0.6180599500786591
-45.142534044350775,-30.995547082903411,-276.34153332328606,7.7940714206327337,5.2357903347122514,-12.443860904196441,-34.710289834537427,1.7123684397174697,0.72827110456443123,-4.9204239633828895,-0.27161273732644237,-0.54335443938121131,38.249134580651095,-2.286405668746271,1.203381103087162,15.586354525252419,0.60430549558125335,0.20424020459788492,6.1479796435322358,5.2637685157014671,1.8986579584940531,4.0110693059086691,-0.18937851533028072,-1.3638798196736925,1.623917435250646,-0.22816400937070133,-0.040869923416550047,-0.11986059902611954,-4.9710226619964377,-0.6132728857494153,-0.96698361442737757,-1.042716322748771,0.34420798690517385,0.20253816737200844,-0.11326950195058684
-3.5840430591950549,-26.699447301345771,-108.61672556520065,-4.258278100108539,-1.25752600514376,-1.6304952390907816,-35.725259351599782,3.7308159317854295,-0.1160472086535804,-4.3085689087357162,-2.8582066409879459,0.44469448275427048,41.179657271738677,-7.996986572510437,5.50091765325746,20.566915947405622,0.76602150659790191,-0.17559639157242385,16.316113267107376,1.9236036327966552,-3.743349123566635,6.1166557572781608,0.45092143851845146,0.17545041870766317,1.4185323794650564,0.14244984477735848,0.3672984840714717,-0.085376443454106291,-8.8867680158026268,-2.226243961847965,-0.90690825379148321,-3.1137684826718597,-0.10903362431089961,-0.34765029208200288,-0.28564698835410335
-9.7556581911307418,-73.166597539974532,-39.025195051474583,15.292447705018761,20.789277727198478,-11.294645721121192,-23.605882864857168,11.910227349947496,-3.8278096602374574,-2.5149778665298776,-2.6872776538320005,0.46639350957218706,44.663002183472976,-11.022773122946674,7.0669409467509432,21.922188496638736,1.4947939234004426,-0.76579055021449838,8.7905621720722902,11.862424418710795,-1.1349013693481877,4.3566559583725146,1.1744506907469368,1.0926095353052161,1.2986265506378745,0.16124984090437519,0.57931416188608453,0.21470837344430305,-5.050622307678835,-2.6237203168354295,-0.061662396780531391,-1.2340057900814567,-0.14765331298273712,-0.36100232975381308,0.21669499300872661
-36.807995267161814,-120.85721682992097,-133.54262601336217,-10.462271436446287,12.797431281370773,-10.282814473425963,-19.538238434748454,-0.19819807625666974,2.9742097155604479,-1.4697269767082193,-1.9096945987102161,0.37675530028343385,34.971143702134512,-17.188142474376587,1.1216172310963317,-6.247390197464231,-5.4291246693378836,2.0385505314316799,10.711910891316954,-8.0029613742655759,-3.8574346107232507,7.4686546294404863,0.19960256994198172,-0.56174694635073774,2.4764131439940171,0.48837552703155163,0.52756761969449928,-0.10979593760113569,-3.1638033262620522,-2.1164471690643847,-0.27026973274091964,-2.3143660097449756,-0.64972317048801875,-0.35451004328959207,-0.31104551004438707
9.2194089625673925,84.899997354705448,-111.76203588535238,-9.0198815556671228,-9.1274365714745365,-4.7101713636534246,-25.238616754277707,5.7827695911925368,-3.3855981907655992,-3.060232661100315,-1.6010426257402415,0.45911572631424158,24.089033841179859,-18.766002483557877,16.84517251367458,-22.909124552569011,-13.268883388047579,2.7379648593283794,6.0632415986856572,-9.3753635549389038,-3.6998842629278035,5.9233299600613272,4.1413513703508986,2.2858750251820146,2.4291457652019095,0.36269201011047242,0.9844303520022698,-0.017526037004630287,-6.097411178986877,3.7012306310050409,2.778950138986473,-1.6536236718718138,-0.8907996833809102,-0.74413051245896278,0.099441958833223515
200.21783824170134,-44.343078600596712,6.00891466572841,-6.5603601691451674,-3.2946790876261209,-2.9595945442842564,-34.082122536605098,-4.2928666334124594,2.327987419697148,-3.1202492761371183,-1.2613955120893818,0.082216152034005174,38.133107635934181,-26.373024735430622,27.800916368418449,-53.950336741729437,-12.805225559021588,-7.1778282713379884,8.7997035911544081,-16.264323992789539,1.3913300443041121,1.8293603989996616,3.4433341057906559,2.3023356309736442,-0.013576456504901845,0.63001147355825393,0.70818746004101008,-0.12987534748330709,-2.1219410756685,-0.21983420960862005,0.55575736366946293,-4.0088392037442757,-0.32919740137674924,-0.81706706741868473,-0.25758324143509986
73.830061490751348,14.829120165679752,290.96353769835963,11.918282091976357,1.7636986173001303,-4.4918453392179485,-31.121859167962644,10.473327340627645,-2.7550283922817584,3.2463374172154,-0.2612334338290439,0.17807258285825023,41.351158527373322,-43.683580640865316,49.589462974767237,-82.25480334634733,-38.412545894798541,-8.3479503360676244,7.1101457744976315,-13.914597088310627,-10.216146542219466,-0.92765037984390886,2.5907149727374024,1.7327347943680944,-3.9096604373126098,0.00029904132802559356,-0.23198339789662312,0.35351163266329488,3.0067845281499994,-1.2701572239222281,-0.51032014764718137,-4.9107177174472607,-0.52587586959166521,-0.41817495032450103,-0.47464494263574519
-10.884459132667693,-9.6120382641588176,-3.4403352811605554,-13.154092716564378,7.3724692668957443,4.1940278702235281,-10.162370726823566,7.2969970004206814,-0.73782882040134756,-3.0084727613804274,-1.2432080927145019,0.18272567671537132,13.2476199730124,-45.287631711188133,44.67447114501519,-64.186818157363092,-20.519373089927317,-5.619552867632005,3.2880611779913256,-6.1398729851075151,-0.1678564595901659,0.92814941019960007,0.90305172699020908,0.74279891923547248,-1.7699350224639643,-0.51863621017068573,0.0015418872054922344,0.20842246199781461,4.5503606799165688,0.083762679926737707,-0.074420556943487939,-2.0566336804796204,-0.35463718170109576,-0.31772972126430543,-0.056049188868552216
-85.064555557041274,-38.846846648175955,43.259641236041091,-17.502319349425317,-11.096818518308531,30.498605299010066,-4.0647864761191297,5.0657283049779966,-1.5068431140109271,-3.0614811285063186,-1.350695732413844,-0.14447866276683041,1.3476044144056785,-29.842290128242141,64.169745120537485,-54.714971859214927,5.5946724294478747,-5.7663321790240669,-3.0816198789853888,-4.7678523887327211,-10.815353453147164,1.0782874201046884,-0.35238110056845412,0.39262011852149431,-3.4228118560936593,-0.61517204752981614,-0.19275586485708288,0.38244667918786773,9.0369178910646024,0.10492352015926408,-0.1064767943227312,-0.77078439766439144,-0.024318560850089807,0.26526829225246679,-0.24954481678138182
-108.82110250798083,33.80944414373527,117.20440016646474,-21.347375403591201,5.5456441177143416,8.0701436110597697,-2.5522690617036115,3.3137211488390386,-2.2063626645974415,-8.1028005146496209,-2.5094578128344915,-0.029058597038418503,0.26847655969967166,-37.04629619109231,40.36242743479287,-79.029721171989479,-26.679098811094597,-5.9541740850300862,0.83470520535169734,-15.747127381069205,-5.0150139629252273,-0.15383625412619784,0.9425473566947965,1.1113647471906056,-5.1244068109947047,-0.73854075069673086,-0.46426164397257363,0.64381813625458506,5.784860204834259,-1.0531897503562038,-0.89355898034682291,-2.2297413451274521,-0.029652950360547003,0.07160028689063086,-0.24702317702581611
-138.21041138493015,-50.122265289365359,-29.99302643538854,-16.635351566155684,-1.5886580218783464,-10.651407366746131,4.9363503416591499,1.5097657892852492,-2.1781585887231159,-5.9371446060652655,-1.2896182192864662,-0.13077855934449339,-10.058317257052456,-50.18210642897229,22.36911032024835,-64.691415985241619,-4.2607827389839557,-5.0641102734692343,-3.3829057927919606,-1.4285208222692531,-6.28410762223006,1.5874291522394239,-0.94408072632026596,-0.50071968265230971,-3.9824404458899827,-0.61643613402811148,-0.59495706861698983,0.32697771424035982,6.2112644174140792,-1.2295492885491219,-0.62092530374966792,-0.13823304436773426,-0.058328411347694523,0.20567670849092357,-0.28747814570466929
-111.46424773256183,-6.6069501769495744,57.443315274283364,-10.805778060392871,-15.365728909402662,-2.9459562739645282,5.3871239252791483,5.131852204220638,-0.27327374539472388,-4.3142262094191643,-1.3972879714707618,0.060844842461999456,-10.099247247286524,-48.535324824181274,8.3533447748673506,-53.20759507125485,34.344651514459635,-5.8846465802090142,1.3133373345062613,-12.826401151016041,-14.903471971437364,3.7797524253567225,1.772830323727173,0.91508879150395772,-3.476818004146943,-0.40843232765514176,-0.39372159479401292,0.60082345250565317,5.1893340131765875,-2.1730548278006405,-0.53039605822612901,-2.4497327239685913,0.039299521209547231,-0.18324844517445762,-0.23916695576470068
-17.638493242080099,31.246668808539553,-114.32719799934625,-17.257399260851063,1.2589836103447165,9.154253634677973,13.238979560788671,3.3308884546689494,-2.4341065298501605,-7.8635684663266616,-0.84059131028686918,0.19990405835577063,-14.546687831943698,-26.176049817597306,12.774051633449876,-29.532681160813166,13.042163194128246,-2.8328921805176344,-0.44015575761825915,-2.0330644587452431,-0.21959449700813805,1.0131756026697194,2.3706710252126344,0.1141594770522445,-1.853427999016249,-0.3034329595068796,-0.5108942297502872,0.37087528444831658,2.2857258344223443,1.4096234673013703,2.0574896099527944,-0.57046547419293547,-0.063273343901351378,-0.25700496162940584,-0.15335216366201818
-7.512351606349033,75.778496270837152,-60.195153657638279,-17.8424694737453,2.7841623451035442,3.5745477896781961,16.693579537405675,0.98430474621585873,-2.6679087139123498,-7.1085673060992676,0.32265477171830204,0.095015147295253136,-13.922818455038255,-13.219550929979613,-0.045998547316399255,-11.876676102901689,22.029790325440889,-2.7854858621909009,-2.204940216259514,-7.1061615963133429,-0.031190072418021235,-0.69767053901610965,3.4152371241909298,0.35979076672483001,-1.5640460475274847,-0.26816684329932927,-0.27713295848855612,0.41201002413603677,0.17869307482261437,1.4082806731273529,1.8144677044608575,-1.6199647750016819,-0.26060471984676747,-0.48608115536611907,0.03281253745151351
219.34551180471561,29.789057499220338,789.5904134991473,37.941207814923366,-41.47966501823764,-17.927657722632912,-45.323306552134753,-6.1705295686989201,4.2408443149262949,5.8032473578583232,-0.521790460043006,-0.44424860491032375,6.0704036981667322,-11.526415802284728,5.5778369790171647,-29.427621330719582,134.98694959286397,-8.2781514900816742,-6.5327148961522559,-32.392924530983635,3.0788080957248991,-2.1530368589540609,6.728752573371521,1.2312135166675049,-8.7364054818439847,0.00046615974205352101,-1.4145026490969934,0.88382488183266894,4.4492597185792944,-2.4019346538985555,-0.10943305332852564,-9.5485527776678421,-0.75548469263439544,-1.1587630827768705,-0.7714602376153139
28.218653065185755,16.749812975686169,-679.3272835293975,-28.900258104883907,4.9862814541200366,7.5792595439749686,31.627339846948441,-5.4333031921987525,-4.8086377203730857,-2.1641119264232231,0.56668302779710433,-0.41045438772972853,-26.436017348807809,-4.9827073527616967,3.7514245677358535,-6.8333577077195393,-2.7299325695431103,0.92087223187775924,-6.5660393334513545,-0.14412684837856884,6.0778097572096179,-6.0217549860165001,-0.32082633626094931,-1.4607969812594968,3.5615261990997618,0.17537882219586229,-0.05297625896129679,-0.065036777751345198,2.8556373424546311,1.8246807919979244,0.57981273002717881,4.190040891311404,0.38386954673944795,0.50236209869927528,0.32983608505813061
53.003111544759406,9.7781652056193806,-92.920640751823001,-43.315838363079365,12.946696123759446,8.6189091627643393,36.820477911007785,-6.4004698973694376,-1.8477732398129567,11.012204112689082,1.549120556164264,-0.08066669297259059,-27.970881813989067,3.8942500361697392,-1.3078501819417987,-1.0342460200286425,0.37368900522209314,0.42747898508627685,-6.9006545718353047,-15.688496465180631,6.0064371970827759,-6.8190987369873399,0.92112261118639771,-0.54829019667729972,-0.082660532122971156,0.56054301439936494,-0.13178703609446968,-0.06245982422214795,3.3003526336328375,-0.021800951042402355,-0.25637111288693498,0.99479641570134925,-0.057847162548418034,0.29790202460275056,0.038826406855710073
-15.000285744596182,-19.668133710126426,29.807315786088814,-22.705497301294738,-4.947014302528439,3.521904992917487,30.725575509076549,0.38917345721481145,-4.6926978988032371,14.34734150900996,1.7746697381222134,0.07697682901632634,-28.697524501569262,-0.55226707587061385,0.29969104398353025,-6.5429391141079893,1.1633675571171085,-0.14713034056684873,-10.526144608430235,-12.939948518245826,-7.5094499011360751,-6.6865946557640124,-0.45502487503203165,-1.1636476975946779,-1.5050790777660388,0.43791768739400055,-0.53048440139632747,-0.042789242297911798,3.9200874125675726,-0.13105767936075324,-0.68470107865979679,-0.49610817641534655,-0.35758687596509575,0.30891192032624554,-0.12247333041628812
-29.783761503646215,-20.853283928151217,107.03332453743272,-11.860203995343729,9.5412631664415475,-4.1982906723328259,23.082223823590194,2.4659606048423002,-5.1394955321100406,4.0877012899911289,-1.2591690277550791,0.396462720746315,-21.538804142529777,4.0828568709420248,-5.0500215919191573,-5.1476388286996331,-3.9657046489713248,-0.2981475680656922,-11.471304902725288,-11.856156829653994,0.78627922636691872,-6.5412466978999744,-2.1104320191320962,-0.506208504004937,-1.4408350661278535,0.51994639401436027,-0.49527673753699525,0.022560675757807985,5.4268012328462376,-1.2757612517956454,-2.1931412061019895,0.0045074201517447017,0.1134448846018374,0.46846050498064212,-0.39969817956565329
-102.73294438526314,-35.05611411947276,86.192446174701061,45.927069194768315,-36.987872604920547,-3.3313382639231732,-20.954553893122192,4.0994749769461789,3.1503308460430723,20.769684109953872,1.5511508259787499,0.51622621401638114,-21.664215484406903,6.0685160815573536,-5.4170819625242892,-11.462225277232546,-5.1864373730950302,-0.44085348074379554,-11.54081415474014,-9.0223933312189288,1.6474611769969683,-6.8179871365989806,-4.0397290119780269,-1.6354369894775704,1.8066091089150293,0.5874130871204799,-0.30368433427243813,-0.43349464328778503,5.7190055453234176,1.0966049035285403,-1.873239071991726,4.9022252017740513,0.53160591746745078,1.1556299853059611,0.1342169813030534
-31.064935728117781,-5.3754681066906338,-15.659449640101739,13.222296305219711,-17.08036942751513,-3.3424794462439631,20.276980239864184,18.729787807923564,-10.247237061571743,-22.805960585753109,34.334540936213195,-2.1559965676969144,-21.693986446137941,-1.600118768051298,-5.752181295145963,-6.915224441989686,-1.4526677965544452,-0.606485821009072,-14.00539994137266,11.001712782140475,-12.619980300086779,-4.0956610948481069,-2.7696997129916738,-1.2539778421104704,-2.2646284995665491,1.3156272735221697,-0.44758816766262471,0.14776893130067711,7.0318330041439783,-2.613459063194616,-3.9116429022623023,0.37900402328689831,-0.1874667668015213,0.83044640925263391,-0.52299050305083972
-12.674175394457823,-41.75846028648008,12.32835799189659,-0.1233258167110429,-6.6108267561772305,1.3828560746750171,21.149672484154063,19.435288292249812,-13.085757100703352,-29.2464705642337,30.783742361395976,-1.6157879211534099,-15.955952540611481,-2.6586248401724601,-1.3283681908574856,-6.4508668213323244,-0.77704893537450981,0.2413678389577526,-5.6551201825383863,17.55229419769806,-8.8783790479999301,0.48295517012770295,-3.3156880686332992,-2.6739846557891949,-3.0867945927077987,0.36005555210258638,-0.79093284473710357,0.13505362013724545,7.331908391310237,-3.6801380686636485,-2.7414149784290927,-0.072049665519100012,0.45315304403837187,0.41681315130262125,0.011808427979526999
-88.319375806181455,-41.32768674732948,-6.6118812421845439,2.8526250750350259,-1.4952806006243864,-1.0169133831937665,14.999185512269113,10.406830125913107,-8.181567195400234,-25.886673610442401,27.184757418488417,-1.7915296210382963,-4.2884192265469299,-0.73341447524832215,2.3994787796131916,-8.528275482020188,-0.96378542025223413,0.053532100672871112,-0.48682397584458964,22.94335893904395,-13.174857373087603,2.8039059846365588,-1.3176868126807113,-0.93725384061153683,-3.5859314459459393,0.051955021108939708,-0.54066329839714233,0.41117981806944987,4.2721906576178137,-3.8065385298442314,-2.1117065496682499,-0.11735600849733821,0.52080006865704342,0.20136491348595359,-0.14243163906294895
-7.9741886893598535,-1.301134537683065,22.032021539825497,5.764404206247149,2.8891617301010766,-2.7776420853029786,9.5801814045474654,4.8711855740149206,-3.4326337062097423,-22.029084556513308,27.197056901352891,-2.1130424588736307,-0.52966842732278507,-1.2669446359384413,3.0221146308197206,-8.1202116891924767,-0.79302904164509824,0.093460527755603373,1.1695580033747537,20.461028572807091,-6.3671756583043164,3.2214683021634185,0.39695230479781873,-0.11143191095737225,-3.811217887779744,0.099831400668277129,-0.23499982020594251,0.52177183767186708,2.1738469423470845,-3.1357426702971081,-1.3884371855576534,0.73531456807681328,0.66967517569142265,0.41312510172355121,0.058952209531374526
32.292226888196303,-55.785657621377794,39.854284721962202,-2.3586810263864191,-5.6432527799364296,-5.8091016159666067,5.7698997208608747,3.9906190195405542,-3.0181424074546235,-23.673561427013549,23.464410897524761,-1.9208823332570137,0.4684670158563487,-6.9654524697641262,9.0629090306811459,-8.0131692633768523,0.031085587285497103,0.28260411491153875,-1.0225651857793758,19.461907760363413,-8.5453821643675507,0.71480272215683582,-0.76369438047217775,0.099891589252765006,-4.7441004644405789,0.0032546065175686543,-0.58885649114713989,0.78305920886863445,1.993307190054973,-1.4957398877546448,-0.45821364675673187,-0.46615755876835863,0.45073710911340881,-0.074857249187068153,-0.14754778458520273
78.328430824503542,-32.156060408276907,52.210528361951681,13.738534866420727,-16.751074186675272,0.48285784472986426,-1.7684697043790643,-6.2808801025931773,5.4720624009905343,-22.619216552377015,31.644550883539477,-2.8186145293342788,-2.6207716891255712,4.3316926921813028,1.494925588322791,-2.5939032168936436,0.2403093826392807,0.2032529830670321,1.664528303763716,31.359643152365081,-4.7135904738093153,4.3807805172770529,0.90073838561836106,0.43641662804186443,-3.0891370594586856,-0.11286159261700224,-0.14147304726245202,0.30728716853178978,-2.0174676980630557,-0.81032400658085479,0.46033974417090551,-1.0620458523080922,0.032060544819471723,0.0091416261954119071,-0.20032334133638172
66.806824322167088,-35.184679525986397,-4.9547611170449422,26.029565302323171,-6.8881899053862305,-10.778171393910343,-32.126336014377969,-8.6391196676961268,8.7747959872546897,-22.362724377793835,4.5877710087769117,-1.1756802628687677,25.732356684203005,8.4145157865068754,-1.6209307378797941,3.7927268222600978,0.48608961442491971,-0.014177127190878836,1.8788769661860476,17.115225419125284,3.5547130845608943,1.6818669492842175,1.09582844536552,0.9144214567803296,-1.2189765396915331,-0.11774698174324535,-0.077497905712031342,0.13727777394508647,-3.013797004268584,0.36162780380097187,1.8230035127081772,-0.91559433439539595,-0.24937921673258512,-0.19385318011392286,0.16629180725174914
