0.079503939418962583,-0.0039370283223268462,0.013808241101745878,0.0018490808193329183,-0.11145353673588045,0.071271049878559853,0.022150453020111448,0.063478249235556033,-0.07241560348751791,0.050538658809211282,-0.083264027273460578,-0.080997475437229946,-0.15479404579291789,-0.022817281789132244,0.041823867264005825,0.051041818235597898,0.0001942567942653254,-0.02924682629008854,-0.016490376189470871,0.0074781937770362098,-0.0094409850754880158,-0.0053565929930133802,-0.030552268034070844,0.030515441106400927,0.042652534906734506,-0.033360880292645917,-0.045405530992932368,0.010582483195948377,0.059829417486853602,0.052382869026027623,-0.017381036760228025,-0.0015834454542752721,-0.0029479408881156787,0.017015230043745146,0.047976066287808559,-0.044489568274072279,0.091212819587729449,-0.076974823774121334,0.04618736953545325,-0.090398038065288996,0.053720274088004831,-0.13064243521505325,-0.017756240330318789,0.053874612831527897,0.16995749631281412,-0.061205290520160403,0.065088326703428526,0.29746463981285631,-0.28219745078340003,0.22662008686418689,-0.029384397834324946,0.016951537989772648,0.11276351806109336,-0.18453745713561293,0.018103954606619857,-0.11611072724762946,-0.20219625631051347,0.23069748736187037,-0.18962513154016197,0.12452855688475856,0.0010932301875749726,0.015883906329699399,0.061550000244946557,0.16360279687657486,-0.098999326243122215,-0.21347010258048918,-0.28452547330738814,0.041931923837034875,-0.018838335511015002,0.093142972105152128
199.84716973795858,-31.651485389302508,94.505500558009743,-10.490044959083603,12.386863058985805,-3.7396356787362599,-15.146088909550585,1.9206226040507555,0.53795491110831051,-1.6573680901847474,-0.46170635926937142,-0.37180385120305903,10.840916183301495,-40.835783980531815,34.522437581597906,-41.549655434322233,-13.970051439762278,-6.2323362985435438,-3.1759654169112004,2.2382110509306408,16.942567914584448,-4.3599769487780389,0.79880362042573028,0.77852118982099183,-5.2329763796931008,0.050245915415641024,-1.0562043717205254,0.44833879899431717,-1.680669899632526,0.46735392635368367,0.61605946269219036,-4.0334961662021094,0.36672793982741453,-0.95567622023699572,-0.11860235575380318
9.926173585679237,35.411422464092013,17.003161452552924,2.1699202573566421,5.9300373709755858,6.3918779752932355,1.070646998775004,5.1407544077073437,-2.6654975057641392,-1.3437638457341203,-0.90281545529390306,-0.083235849802065484,4.6094273437443771,-43.933377758920649,15.25882218544516,-21.029288932532449,39.973512260471345,-5.9071336922223709,1.2666464584405506,2.9335612724600981,0.73299324300672253,1.0761216052431497,1.7002082902350464,0.43453595076260843,-3.9343833750738755,0.21072092878710913,-0.83632373746042954,0.41112137881318689,0.28713311292216209,0.63642721641101896,2.5621074491682689,-3.766232492308458,-0.091501144005910959,-1.0792270637355086,0.27809444433246239
-41.694942347233258,10.98760089612685,282.88871073468999,16.494671541088099,-21.229280730621035,-2.7620323696747047,-14.814045529276399,-1.9562293944679403,0.72018881236839216,4.0970014732878317,-0.10515661921980439,0.12256256876404527,9.4239937153228706,-30.933118410485918,9.8918665009215676,0.21352153792157227,81.808755601735569,-8.0084189146546052,-10.121228302126257,-3.6008376624353291,-9.137987113123808,0.19841972909647893,3.2102355749016804,0.36764745230170781,-5.0663161701922084,0.1988104653225263,-1.1109706267609594,0.18822555625049825,4.6954806254348336,-3.3718292009406841,-0.16803532870494706,-4.4879084830574092,-0.28428988296007057,-1.2762406664308583,-0.31454729621143962
34.13343127763045,22.812679910438039,-291.62504788025814,-29.356762745232,5.6060683687120507,3.0786967506786191,31.383390555656792,1.8798322435942474,-5.285597312768326,-9.9621160460421994,-0.12268794112577448,0.10923723509873662,-21.576093999386671,-3.4575693274833785,1.2804189233826446,-1.1348971186291923,-0.99510884513098952,0.31992492662923044,-6.7972410050893934,0.063640918786610934,1.5233587949415466,-4.21086906437049,-0.2702083595625111,0.11758983679893265,1.0866636863263255,0.30015500534955175,0.3692205780746729,-0.11861282650278152,4.8276993388989666,0.23538680319237784,1.4561073133295102,4.2373277265359235,-0.58441231855340503,0.47427533079385187,0.23454604906584672
-14.336450802378579,-8.834695680364371,2.8889273909828694,-26.420910554489762,6.4259331322908304,2.9378169750275203,26.929941094989463,-1.8780499744365053,-2.5894518919053899,-7.3393675095319937,0.3895350974320278,-0.15065305076814398,-18.769858379418547,0.19908342346459232,-0.84073875472852344,0.39514908384179936,1.3304204135309194,0.35587881707469665,-2.2336312994501353,0.74400987038724109,-0.075303447083517064,-1.3239704085387554,-0.63313990928958308,0.24937472083014373,-0.023212534551226006,0.26464107389520958,0.083426862627606735,0.049153625771110487,1.9743818911450484,0.38558714075598094,0.9633182072579739,1.922608642838229,-0.30876251023237028,0.35502866685890538,0.33098272116342448
28.375193849384718,32.161829961210877,-22.078850893163409,-8.8664963575881846,1.4602487340537962,0.92239503229377073,16.606572750082229,1.5179194614730758,-3.8257170098608673,-0.14382057819820443,0.41083275682003528,-0.14005070088801982,-8.5983238350934101,-11.245693553722573,4.0623744974677969,-5.2515698635466128,30.890549802831025,-2.5862771428864595,-7.077175739829265,-8.3234372753793284,-2.7709321709519057,-2.5054655147770455,1.3028155183029078,1.5562076867263435,-1.5797926461417369,0.32650951387356064,-0.079474622207736267,0.14656266170205842,1.6830954534698475,-0.9926263142676115,0.12213490391860139,-0.9748562342671605,0.074266726578202866,-0.11726280586150653,0.024597059245712521
105.91711584908543,23.818097684587116,317.23036550706388,15.222240968569443,-23.318149789570942,-13.623023545839704,-23.343604396910756,-12.200715629168085,7.5037796273311352,3.0598270795653111,-0.49755806828546173,-0.25681666285166005,-1.9077393576600188,-16.870977605039016,5.1276741603630933,-13.059281499906835,68.598851617812471,-7.5209178416315039,-4.1775557675684851,-10.302983497001193,4.675611419099547,1.817987207657545,3.3867304086182655,1.6275871456566968,-3.8108773288456881,0.10895971945948099,-0.64920446089679862,0.2415932287436495,-2.4973438096674974,-3.6121936938516308,-2.2126061736200877,-4.817801397597778,0.38360473088509672,-0.42564940113686034,-3.7837170174017703e-05
42.250237230024872,4.064925712547077,-339.24023655189791,11.492041227118493,12.093975015935376,6.4158900985819791,19.645272596645125,7.6991538874083574,-5.6818000054017057,4.781628065119075,-0.14087521352687313,-0.075636385695115951,-5.3202677036283026,-5.2913165675458247,1.2275345093199559,-4.6446830218175128,0.18728691486745688,-0.57279942089397828,-3.1596000743351063,3.8533670013033601,0.13586725836977054,-3.6844973115837338,-1.8810330887282791,0.27613586500996284,1.2010466470100023,-0.14912603577720177,0.40310068129386872,-0.28748717896301257,2.8211015140315618,0.75415838440169947,0.61244714830350711,2.6392969571850138,0.32433448615520172,0.6498448599738188,0.049892780155223762
-1.0855834439068885,20.129669149458039,-207.70026465357742,-12.79913198828261,10.584224858999036,0.29485398635227139,27.616266593120368,-1.3284114456839284,2.5410072555280809,10.303997699564361,1.0250460344733658,-0.18649497765082654,-12.16863790096245,0.80249941678558445,-1.2047471012034101,-3.6687786461541085,-5.0773103294035202,-0.19475608616626419,-6.5534275210606516,-4.2050946539075476,-1.060123229653007,-2.5099749866819954,-1.1303696620462547,-0.78327632009511061,1.056123782543603,-0.15090149684003107,0.026921990638528299,-0.22848445358583364,4.7952573263827558,-1.4824625560671696,-0.85511862361020829,2.3634169315785085,-0.10433038627415933,0.50932215833577599,0.079060790771144404
19.921981901073277,62.281902482447258,-153.5480474461985,-1.0334369891111357,-9.099178812643606,1.0259062911589651,31.516728243955438,-3.4844889085050368,3.6240683131029319,14.94380685587682,1.2930868112474752,0.1323429650400017,-23.86815096246724,9.2607799852303128,-6.3790003209113015,-1.4871844818292472,-2.3453965157927779,0.090236983352162931,-7.3538722098685927,-2.433066523769329,-7.2406712502573809,-2.1769534430316355,-0.20770645198524007,-0.52310802185084093,1.1358283107645388,-0.4868397168732686,0.15922544021789872,-0.1109978640249065,4.4059359346430362,1.2661198059652343,-0.31027393521092966,1.735112380450009,-0.075081661580710266,0.48206855555287087,-0.2355719545448598
-17.576303941031728,97.53343939264488,-69.827186340387385,-10.484624478537564,11.289147102715672,0.59054156512709777,36.944695968449167,4.0132548605128493,-0.29555668669533042,2.8705193168932666,-6.0575689164406636,-0.73647539632094727,-13.611877498756552,9.8706226673387274,-5.7249874319189429,1.7437104096430105,-0.17694778907412859,0.076155515039622354,-7.5228999104995289,-9.5329286856445457,-7.020132699495865,-1.7917240822555562,1.2038570306341729,-0.05403092512885603,0.66855502749108742,-0.092853394479049917,0.014681032944127169,-0.045301601123134388,4.1302736264888846,0.20523922488403309,0.19171191932230774,0.74836305554448845,-0.18229150368415542,0.030933019314779982,-0.023237410363690217
7.7309476324394231,0.35815176851986641,-52.196321225822196,-1.0751385417035921,-1.9082820453615839,26.002073524024816,18.164390474345431,16.746734316854734,16.675445952845642,10.000163989200239,0.15446196602156984,1.7559217092684549,-24.086367338215226,7.4643734593615285,-3.2420169680638389,-4.0236434376601622,-0.25011536463367318,-0.045042047933029704,-7.6097273016881788,-9.5986012689628097,4.7836011793230488,-4.9633714134834692,-1.0401044120520884,-0.88352028710551378,1.4811677399436116,-0.053585843427454302,0.26993624966725049,-0.26061551823528678,2.4963360321058539,1.4224369080093708,-0.77921875557765774,2.0054476978459088,-0.026663059793244601,0.74927712297023707,-0.31006273402564499
13.497328868969904,-90.41754314460654,85.358793126586278,-12.596859417273967,-16.864512372737234,-6.8624474761552516,52.068972354772733,29.548594309667315,-24.576744786478045,-29.863114259965872,5.1558256489999525,-7.5840116254048784,-21.020202153415749,7.0202519186282766,-3.0265124889402815,3.5517773840282354,-0.48136530661303556,-0.21097050117212529,-1.1029619164304605,8.339217578138296,-23.284940142738812,2.2894930001072256,-1.163849221605084,-1.3884507204460141,-2.272847276872366,-0.10677696686616495,-0.84295417317064458,0.13419831952659753,3.156047622993857,-4.3700399322583383,-2.2083378839629062,-2.6458714895846485,0.10905448462180448,-0.37093243229632078,-0.43017668922151708
-193.0111610140481,-50.62462955029784,108.32892211239974,-3.3043728818484568,-8.9438871150867598,1.7306161427615765,49.695587989780336,33.570175741239034,-38.727999366616928,-43.901473676331236,-26.325617699304733,-0.1347815643708232,-17.959777735194891,-4.5865758672574657,1.7438518893598705,4.0548260233367026,-0.24140275021992691,-0.07129001563127034,-4.826864627757292,14.412271431339315,-32.481641950899757,3.1943905680855784,-1.0534387670075291,-1.1050931255128493,-2.767651994177089,0.18503857549984992,-0.65704621502043759,0.024002885813618036,6.8194510866077707,-2.5979815155709938,-1.0376152138145966,-2.5756613294030792,0.24588937236017255,-0.85839654058045844,-0.2495754585601247
-72.480156010474019,-23.060073157109681,154.90243905723509,-15.430147175170825,6.7714764214416849,-16.39606449210968,44.730564509432654,37.60851846697723,-55.895494727443392,-48.307977596385776,-5.317207831257063,-4.2641684231704238,-9.4336376015173506,-14.649829645827406,7.8262837047354079,7.4872248851358094,-0.30085348105195114,-0.2018434149704785,-5.2470371814926899,10.352486358988257,-18.405597395705765,2.6022765871775642,0.82948167019159524,-0.051599908779905918,-3.8847581630900776,0.34261261552826344,-0.70034582205680296,0.26392068299920496,6.3183966643475653,-3.0609048947907191,-2.023390343124861,-2.7575381293560945,0.50236898429743615,-0.73463198706873567,-0.5629615278136364
75.430135663709393,27.905628579871735,-21.763496823903946,7.7366645358140991,5.2533660503038258,-5.6542812410885084,30.623529104363168,30.566711248812638,-40.113717110360227,-36.061042082139252,-12.085204785602139,-1.9917938420650148,-14.421523886274127,-1.8645896622209563,0.97432677747647733,0.54755067645166977,-0.34768039332190276,0.046548409820875485,-4.2250395891973387,4.58472382313085,-2.4823292807365616,-1.7230469161306077,0.44149527773973157,0.57748996247607476,-2.8508637444344394,0.53904562529108191,-0.35407366830583159,0.17307497908952432,3.7188121213677876,-0.34778296563452044,-0.66015331273367306,-1.4598173694753114,0.18761506055978369,-0.50731108082144694,-0.18010805272286501
-18.441738939733106,34.130220813013047,116.54957140669867,4.8187120817329978,3.4951884668529116,4.2637523542697098,35.622228924161767,32.571587407642191,-36.044210340819014,-54.304224013613151,-21.853571691652292,-3.1298027663673951,-23.990843566373314,3.9275954479890571,-3.9829416356594649,1.3626315078040927,-0.59461340337393465,-0.13582245548860039,-3.5505393702625252,7.8727537515139989,-5.3895278671339977,-0.91645476587463071,0.7624383017351144,0.19846181004899049,-4.6384444341525484,0.46254422738553624,-0.95750264272911245,0.23094225155670636,4.0699040308469341,-1.1751445514936729,-0.10002688393074365,-2.9623174704054973,0.15221618539542475,-0.85610089315258853,-0.24592083053765407
103.59074227587614,103.7735385454415,150.24867130218703,3.7986406401681538,-10.074642447473698,-19.234170268349015,26.139662496758216,27.241058843837909,-43.833153621747854,-26.350341636787551,41.653308939397277,-5.0273823963774973,-18.743359590034384,-1.1507821104354476,-1.3628168403239933,0.28845190321182879,-0.84336437701407851,0.13215077964562186,1.1332840945325877,5.8123532165671419,-4.1840030265507151,1.3635757287972288,2.2946269680826177,0.72538198922451935,-5.4500362800690647,0.32607338553842974,-1.008283277366893,0.40308635248708835,2.8014852875777763,-0.56322107793436482,0.40671151413985535,-3.3299205102686855,-0.17047793640937439,-1.0016908591770288,-0.11059387513486577
173.79405060839517,-19.736391840244689,-42.638716082029497,6.1461982040692291,-4.0277464811244261,4.6859685791067003,14.484163251722258,30.827838560788194,-15.980572262560422,-17.868579405054788,28.057071405835341,-0.65078842093978162,-12.535680644782691,-0.85791510785130609,-0.74700575546633929,-3.6241856805956765,-0.2770803168434125,0.14324024435095684,0.46267910438553006,3.8189122352273079,4.9128749574862898,-0.40704355008630605,-0.0051993127645971792,-0.44170490055066125,-3.2385060888027066,-0.084947899138858238,-0.74550392060361315,-0.044379890986286315,-1.6780318383290589,-1.7889199020952475,0.34070992456947802,-2.4297239261282404,-0.13590174488739731,-0.56992901123614814,0.033121590955549146
69.137476465678347,-24.499034136340114,2.2076781669341563,-4.4436059975522975,-0.7496182112303168,2.8633384195541769,15.161345587262831,30.781127332820351,-8.8410553794189646,-32.498989127097573,37.864049555613491,-3.971763246316081,-8.4391979135735138,2.7573563267605046,-3.9556711002176499,-0.67414407720000813,-0.26338078672387916,0.17008301099319548,-1.769170343605754,7.390387922212823,0.20677219963347471,0.94983078782387331,0.49985575945619659,-0.4806006934509805,-4.0840857284161132,-0.64063944802915973,-1.1411887886720342,0.32766159278286655,2.642361328281281,-2.9712528408208914,0.4837327566056962,-2.9674597453349052,0.19731192296864425,-0.7571792415604699,-0.15553090597822369
37.251981366883257,33.253400942867664,71.920964259422476,-8.120041186749356,-1.0809667230307922,3.7831538411481995,13.568730861271954,22.772731558972986,-2.2921110879476903,-28.154343590556394,55.4241647275026,-6.8154838521544479,-0.2223412385940037,6.5698054669557058,-8.1614462440173128,-1.3307224624185954,-0.79338458690001634,0.38479224507359522,5.4803940451875715,8.2315473253533522,-8.8671950769715888,1.7336709558716128,0.70051446385033744,-0.18432403878981179,-5.4269386344260848,-0.57139847865846149,-1.0713354903712735,0.3550068316758565,-0.95847829875324342,-0.99255932952342452,0.77999485311239569,-5.2392899623404672,0.24565295453265729,-1.3568888785809159,-0.10971857341068782
-67.219686565764547,75.441868604404902,287.75437814780463,-20.235541703011169,-26.131424613977057,-0.67729599976565769,15.754823753002903,17.77063463285619,-4.808349893040833,-18.660198194111452,86.001201045201768,-8.3465304430232781,-14.267809672663402,10.169528232366256,-8.3627762868107762,2.9359369472288259,-0.40977616904342595,0.37662233350814955,3.7087726651155406,13.876572197997245,-20.616151221120781,2.0998260327425653,2.1142326473459523,0.023397587380062843,-6.9140342684333804,-0.17942695549474189,-1.3473845107509963,0.37092782751433584,4.471253703999408,-2.1811574654696515,-0.032017015026913488,-4.9892901192243047,0.079775040802092967,-1.385027895629414,-0.22632344761087711
-6.9240525399843627,27.009424828304891,-278.45188545406307,20.649541671999316,31.033001236804864,4.7214691087524336,-1.3086148054509994,-4.885015606109504,3.0829445190493949,2.1860269020508105,-0.89205873466454877,0.57460329461308524,27.45797609351493,6.6510896915418911,-5.5376853145731468,-11.338377253486508,-0.36070578191154901,0.35769051592265194,4.7757179675257371,-3.7187309749502417,3.1765089982843628,4.1368280627552725,1.3434691302753718,-0.93422038471124103,2.674059370515868,-0.23199370302885119,0.4337478255786596,-0.030486688385167268,-3.2897400403716524,1.5679745656489557,0.83881522697339372,0.056572654970595777,-0.12559454698189762,-0.0051625158885795584,-0.06983235616955237
1.3078799429161478,-8.6198597357354174,-66.578816866138297,36.527684375989203,17.47983515105182,-4.185888958898671,-13.339979807216134,1.2799734278776222,-0.73354444279633169,-0.3979634973706877,0.96155995422555296,-0.061628162583115521,26.237689237025169,2.620894324357482,-2.443522652676799,-7.0000946813483447,-0.090603367267148863,0.35112180590553788,2.0549699585696248,9.5721300956359627,3.2890986338113919,0.46846468713604306,1.746415380481243,0.24860355027026468,0.91439251141196554,0.2435688103048681,0.36504051476612326,-0.22131642706373358,-2.5916506839698386,0.87033468848680617,0.70576710719821245,0.63181901207818214,-0.20151468800292874,0.056436027991422839,0.30447688436735248
72.781257687677737,8.6254204044194474,32.297099486706038,3.2717545862538104,7.5365625572812807,-1.9995991505341926,-17.574945991624265,8.8481331768079237,-3.2913016679051488,-16.031395598538253,47.248987473119193,-4.1872516293583031,11.402924812297966,6.0085423373942062,-3.7676692416526221,-0.48580069406545312,0.68747780796634805,0.32666646237116786,0.74143262040700308,7.8048178368614423,11.264158655102818,-2.0287601179994534,2.4339991903665306,1.4929166356932166,-1.3768409623166566,0.5414472600142306,0.13195107470080669,0.020986615642162393,0.49620510554062813,-0.95212356119425845,-0.17229990710975238,-1.3413220291748862,0.14518807724366967,-0.28226147362137821,-0.035499241865696606
129.19221330850047,44.108009176514393,449.16583524088094,-28.677919977763331,-28.658368057161479,12.197545874269622,-9.7542580822315479,21.585460255374553,-7.5905136307161065,-22.115947670039716,92.958253323773974,-7.5570398733584341,-31.183101824837443,10.400538981490017,-5.5430911625074355,5.4349149979242286,-0.12269316486721141,0.23204190477487213,5.2501789639120737,10.846647132006888,9.4010063900293463,-4.2078253187869192,2.1669504173527199,2.3041910140212831,-6.986069425531487,0.10771312185682026,-0.99163159703431003,0.32439629728643671,2.1463961074085498,-2.098051375790007,-0.35992997276992855,-6.0865205018459605,0.13363457123087957,-1.2191964394638903,-0.045196982421458802
15.084202093228619,-50.341920447693965,-494.03818526634382,-2.157862403492512,12.570135505112699,3.3493607602029001,-16.126358377569947,5.7046713781104312,-1.4528823201899075,-9.5152154284867834,-1.2747955121569128,-0.1193030029513093,25.288856480822044,-1.6175840942155804,1.5490752449326428,5.053620821424766,0.4920944770085196,0.017772480481595264,8.7663122678156356,-2.7403196828298211,2.4776081845449656,2.9582803620962865,-1.3482961128978299,-0.24752837490617005,3.3426164836616481,0.10797849437476924,0.6396433415392897,-0.22955070286159737,-8.0352608199148836,-2.111997865130828,-1.7229019109930308,0.2619620304919183,0.040516840479216158,0.1347371874079934,-0.05663501735762877
-29.376497773328992,1.9587186597165298,-98.966183284851169,8.1373380429133295,10.890678369288507,-6.198688487350509,-20.336581278161376,3.9435803860846184,0.079179768311236173,-6.3389310285624223,-1.130193155462371,0.17201281239885152,26.849000409593504,-0.51939394902732516,1.1909888074027555,9.7943375943492264,0.47471046725616556,-0.029555684683458986,1.8016925944471984,4.9027218939555741,1.1841316700320776,1.021283827685288,0.96760168816907466,0.635526399571962,0.78825765787540769,-0.16867027910306501,0.22118720875556555,0.0062490270093023305,-1.8709222731246569,0.46559045886901329,0.11387740762568879,0.20003785741964597,-0.11697084098239843,0.16101341581039663,0.099825361393071188
-30.64199877347648,-24.236677296334978,-126.846348403932,-0.90081186352170406,8.899838702499455,-0.7335926134889611,-20.414680190913092,2.0928131562557213,2.0828308393200472,-3.0142157631695956,-4.5303940018819873,0.55748334425138146,32.300216064276526,0.15413663226849353,0.44663089568043018,15.277874793666379,0.91236356481234271,-0.079771647725970507,6.9400075843697362,-2.1831570359045265,-3.0716464972024227,2.9910618642836329,-0.84325759712378778,-0.75104455098473721,1.7280473506212386,-0.19637892962319581,0.33734300215323676,-0.24037556976027183,-5.0322421637741916,-1.8202211141766678,-0.62189053450939369,-0.75195955645713353,-0.40842510166544954,0.04457992284562147,0.0041203430127482316
26.808991163007281,-84.651217798911489,-168.88240089697635,10.338150529326267,4.872230307385677,-4.8979048472932902,-22.876014351032222,13.691254451731702,-3.1950562138701297,-0.79384574815154052,-1.6731563159271678,0.84837482165560896,34.612018308284334,-7.7190804851011787,4.078641353207094,15.941523559619956,1.1387273305567662,-0.21513463398540936,10.943526474861864,0.53861179608537013,-1.6451264092637448,4.1687492240297281,-2.5384615500107017,-1.324498372029618,1.8232412995606022,-0.33295490550442308,0.45622482386241719,-0.010145766152701234,-6.229590558350659,-2.7669593050037817,-1.1377546859478838,-0.55102685226996095,-0.20690581999905727,0.24930128292673567,0.023393618714146962
26.568421509011493,-24.516388382749373,-47.021019401686701,1.358117017894257,-6.7385007050000656,0.78207643167267782,-11.901552504913903,5.9210377615622756,-0.80705141677797698,2.3716695272384483,-0.4187318363440744,0.38190900156557406,25.224671867249061,-6.2873176124909858,4.6057052868700508,13.154809639914275,1.706931529820507,-0.096149209724043963,9.3466067645843793,-0.69632885253547883,-11.60132245405482,3.5692522158959634,-0.9410846027949118,-1.0280118532901796,0.85082988828008821,0.051567592991725787,0.11245283884901514,0.098954027360605948,-4.9349452975492225,-1.6937272855204837,-0.63208860197816141,-0.17910369666505546,-0.31766410363846487,0.047419443238134643,0.091812269160383653
28.144484809771026,33.864943603135885,19.657918011729461,6.0842942414671919,-8.5514284049418769,-16.060796434661132,-15.854487111361284,6.7114811231896221,-3.1493310886167931,-0.31316068753432236,-0.72424826243372975,0.080366239502252773,21.789498005517725,-25.294649154256341,-8.2446785911643605,3.4929534007948249,21.058781966841032,-1.0364099100734978,7.6549151736399894,-9.1258666681945311,-5.743915760197785,4.6657136265942842,-0.37488260963609354,-0.97501815770916389,1.845903218339874,0.093643621869804225,0.52800606857341492,0.014990343552194436,-3.3890223821079961,-1.2807064173677196,-0.12528361774810046,-0.43233802833643059,-0.20148275106701796,0.074187861035581421,0.13719269349635194
106.38788181110122,58.109512030016894,90.991665115880835,9.0426948690554649,-1.3708794386347729,0.54747087371377645,-19.456368380531554,0.1191936335398586,-0.71955123223299744,4.5198694712469427,-0.84063859052582035,-0.17400827642043248,41.046944877137875,-36.54981907716224,23.514081360445754,-34.560211340651932,11.137310283646629,2.7986836449963413,4.6622495374294166,-14.270680519478381,-5.1920228940757784,2.4810420467804533,3.3003715864787333,1.1009970701925016,-2.5613819328988221,0.66370740086083935,-0.23292333888190975,0.32546349022695359,-0.44306792812329165,-0.99384000139168593,-1.0372275604659216,-2.474089104172736,-0.050431226947786137,-0.41609798116219715,0.0033744881078336111
38.311829077382512,16.135854766794665,3.1706186695544236,-0.52590269040275994,-4.7232636657550069,-5.7907535995253392,-17.62645950702877,0.934792550477203,0.99822433910510666,3.4592589431198362,-0.30149221931721176,0.023730341272334254,37.701496816351003,-39.159415097611586,30.67848984060198,-36.612555026537599,7.782516612631631,2.0862099536772778,0.93041272129470776,-11.902506469569504,-12.939757815071928,2.1982605123553394,0.64692159635530377,0.97132173161571667,-2.2695253337641619,0.34575822968162873,-0.34559803455516919,0.16258561613652819,2.7398672875865446,0.94419808418104378,0.062049342750736418,-1.9644468716219186,0.37972809651443623,-0.48844947609108891,-0.18609648552039446
-243.03832530999642,41.63241438762379,164.15189566885732,22.510619585284161,-0.3458384940867606,6.7646349503126393,-4.2018982006740844,4.4482224699687487,-1.7312610572433924,7.8768235434052505,0.11872855716808003,0.15726593148637888,39.35004479472105,-51.982191266836246,40.794598204276099,-66.373246421291014,31.086986461643438,5.0719671762716025,4.6590175506959124,-10.249349783400568,-30.773098142761686,9.0181777330580069,3.4462682900391162,0.36992494676108068,-4.7990723298145284,0.12699940898925197,-0.97929595293777372,0.45462174843667086,8.6794719559898574,-1.9436120925699665,-0.69736492228809721,-3.8476534005092922,0.46461393904568093,-1.0036105366000074,-0.35928940364818401
108.35468024388396,-49.721033478022562,-131.058043948159,-21.486233794688399,-6.0388104979479085,-1.1342816306324095,-18.058878089801073,-8.288735512703262,7.8155352546156891,-3.2488180114890568,-0.17955006765162593,-0.19832676906273888,26.972384819864708,-38.081661191393394,26.296066066838808,-37.884494714130362,0.98782770599261505,1.4402504723652352,7.5893171805650352,-4.8088143897992008,-5.7050252201259548,2.2895754272170614,-1.0572764177573089,-0.089337332573204253,-1.9555597727080809,-0.19923240317693752,-0.27057450708746561,0.088344993860682119,-4.0690573959372704,0.78601836603164543,0.65051710959952636,-3.8520550934657121,0.30985076884336082,-0.93340846861317683,-0.090722209619290228
14.922190022347914,-28.867457454630706,4.1122971427250699,-3.9322273439996258,-2.2511151028818253,-5.2806786633217033,-17.029015947918076,-4.2432738888399584,5.6173590995982634,0.0023303019984238864,-0.20242507582333405,-0.17825469509809522,29.055859907543791,-50.566684929672732,36.533036973140426,-63.270832516209026,6.9068995705897915,2.4314338148290906,2.3152499268772564,-2.2877827108092115,-9.5157056285704567,1.8864684083499006,1.2024331773205308,0.56538895454197979,-4.2261331644802302,-0.039447756477770275,-0.95305241315155076,0.14571793817355955,0.77303473782610221,1.7838697826932488,1.1372845269564544,-4.5648645818628495,0.32239104042477873,-1.3847010496104379,-0.37001213816786477
-506.08239896406616,-25.39084419932707,221.35597426936599,22.773633189202762,-0.60021226091048441,15.341251113884962,14.51622239343059,4.2280729005841282,-1.1009396172970201,11.668070097879667,0.74991158573103789,-0.21347302177359717,20.472105409405941,-65.668180571066898,39.547675324119588,-88.372504217496399,52.494925080188281,-1.9666614973105654,1.3411029984099432,-5.0587255336439263,-44.693281464418533,12.563782730272331,2.4151583813267288,-2.1810138151885758,-6.2376404531992193,-0.048117023432135378,-1.4333865715261307,0.12201866800468021,12.239631720507804,-1.0764651166792234,0.35973778197177597,-5.8020825821716544,0.37286097991110723,-1.7638965411324905,-0.33890719023118077
519.00693500944055,-59.04614143253508,-161.97865062513583,-20.548806956306954,1.9546160013255016,-8.5002857182824556,-29.141860857875631,-5.7008926907329087,7.5582795287184297,-8.1863897437554254,-0.83060781263907224,-0.32777083400850249,20.274846133986088,-37.479740613647188,26.678286992205106,-25.542125827883677,1.8760793678149312,-0.25527515879191853,3.6809272283137715,4.7955519935213067,28.486338460332266,-6.894161934303245,-0.36323525674883578,1.1365386120541783,-4.773086930925599,-0.40224536819892037,-0.78151315726886161,0.27708726777207915,-7.9346148587468361,4.278613842407136,2.7792267970183842,-4.1375188575325597,0.53848266217260021,-0.87992419647522291,-0.078317566334950892
251.65411801702524,11.538456637802948,-1.9650340523211751,-8.3775912807674473,14.60702262787304,-1.4411419199027249,-7.6245443207774661,2.6944101664805284,1.7305593837880313,-2.8135935044767395,-0.44188565200711227,-0.26679467308345883,12.12146514013777,-42.361245505584066,19.390242381597506,-35.926571546103176,27.918760463479892,0.91445797708849974,-0.59552631916503751,-5.8696568589994973,15.872514607320358,-4.7410527747002753,1.4214852441468524,0.80907989636866395,-5.6295883516445997,-0.26382244604804594,-1.1504703523624695,0.4304463332119553,-2.0063243407606932,3.014404690198718,2.7679854994199951,-4.7702140639556569,0.53156737036236335,-1.3620970496300371,0.0081051132982164625
-32.703113830474933,5.3089764068635112,-31.202870499180126,-1.0732488810854857,11.809286094433425,4.2017163519849197,6.9113849943152665,4.6827039371172567,-0.52531951158780488,-8.0426849703567864,-2.0391503627048841,-0.21593167836878965,1.9850208559218183,-36.537263526521997,7.5847508857532731,-20.350144629243452,38.45220403596776,-1.4968712337433991,2.3199407092656958,4.5878103870969573,1.0991708814681274,2.2878149975546136,0.95163070078601986,-0.26708413140577619,-2.4771197947908776,0.11930641292926392,-0.43070264410439868,0.30714724004256372,0.42211096937934284,1.035188933266348,2.7790786996162327,-2.7695091456645633,-0.56127113590516031,-1.0503671421778118,0.20729417353193658
